Experimental pIC50 values for the inhibition of acetylcholinesterase
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,25.41
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,28.25
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3C2)N,19.79
COC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,22.03
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)F)C(=C31)N,23.65
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)Cl)C(=C31)N,19.42
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)N)C(=C31)N,18.36
C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)N)C(=C31)N,21.15
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,26.56
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,15.96
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,23.34
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,19.39
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],19.12
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,23.81
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,22.19
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,20.27
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,31.04
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,17.4
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,20.97
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,17.96
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,26.9
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,23.98
C1C2=C(C=CC(=C2)F)C3=NC4=CC=CC=C4C(=C31)N,25.41
CC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,21.96
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,20.48
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,23.66
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,32.65
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)[N+](=O)[O-])C(=C31)N,15.04
COC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,20.47
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,20.65
C1C2=C(C=CC(=C2)Cl)C3=NC4=CC=CC=C4C(=C31)N,19.76
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,32.97
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,34.38
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,22.69
CC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,21.68
