Inhibition of human BCRP expressed in MDCK2 cells assessed as Hoechst 33342 accumulation treated 30 mins before Hoechst 33342 addition measured up to 120 mins by fluorescence assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,16
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,19.88
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,12.3
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,20.84
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F)OC,16.09
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,15.03
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,14.06
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N)OC,19.5
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4)OC,15.95
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)OC,15.28
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(F)(F)F)OC,15.33
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C#N)NC4=CC=CC(=C4)C#N)OC,14.96
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[N+](=O)[O-])OC,14.02
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,17.69
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O)OC,18.36
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],22.34
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[N+](=O)[O-])OC,16.61
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4[N+](=O)[O-])OC,15.39
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-])OC,16.21
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)O)OC,16.95
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)NC4=CC=CC(=C4)C(F)(F)F)OC,11.99
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)Br)NC4=CC(=CC=C4)Br)OC,11.64
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Br)OC,14.98
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C#N)OC,17.58
COC1=C(C=C(C=C1)NC2=NC=NC3=CC=CC=C32)OC,18.91
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)NC4=CC(=C(C=C4)OC)OC)OC,11.69
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O,21.78
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4O)OC,17.64
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-])OC,18.67
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N,24.07
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC,16.96
