Inhibition of human ERG expressed in CHO cells by whole cell patch clamp technique
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,19.51
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,11.48
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,18.81
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,19.86
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,20.76
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.01
CN(CCC1=CC=C(C=C1)NS(=O)(=O)C)CCOC2=CC=C(C=C2)NS(=O)(=O)C,18.12
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,17.38
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,18.28
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,22
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,16.61
CN(C)CCC(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,17.03
C1CN(CCC1C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CCN5CCNC5=O,18.14
CC(C)N(CCC(C1=CC=CC=C1)(C2=CC=CC=N2)C(=O)N)C(C)C,11.9
CCCCCCCN(CC)CCCC(C1=CC=C(C=C1)NS(=O)(=O)C)O,20.8
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,16.65
CC1CN(CCN1)C2=C(C(=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)C)F,11.96
COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC4=C(C=C3)NC(=O)CC4)OC,15.07
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,14.2
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,18.02
