Inhibition of Chk1 enzyme by radiometric assay
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,21.29
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OC1,22.85
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)O)OCC=C1,21.14
CN(C)CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,18.43
COC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,20.23
CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,20.25
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OCC=C1,17.28
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OCC=C1,16.63
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCOCC4)OCC=C1,16.32
CC(=O)NC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,19.77
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Br)OCC=C1,19.03
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=CC=CC=C3OCC=C1,23.48
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OCC=C1,21.52
CC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,22.27
C1CCOC(C1)OCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,14.97
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCO)OCC=C1,18.39
C1CCOC(C1)OCCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,14.68
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCCO)OCC=C1,18.11
C1CCOC(C1)OCCOC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,16.04
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCO)OCC=C1,19.85
COC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,20.58
CCOC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,18.93
C1CCOC2=C(C=C(C=C2)OCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,16.9
C1CCOC2=C(C=C(C=C2)OCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,17.16
C1CCOC2=C(C=C(C=C2)OCCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,16.69
CC(=O)NC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,20.43
C1CCOC2=C(C=C(C=C2)Br)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,18.94
C1CCOC2=CC=CC=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,22.97
CC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,22.91
C1CCOC2=C(C=C(C=C2)CCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,19.32
C1CCOC2=C(C=C(C=C2)CCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,19.17
C1CCOC2=C(C=C(C=C2)OCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,19.93
C1COCCN1CCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,18
C1COCCN1CCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,17.48
C1CN(COC1)CCCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,17.59
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(O1)C=CC(=C3)Cl,23.2
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OC1,18.57
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OC1,17.4
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCCOC4)OC1,17.16
CCOC1=CC(=C(C=C1)OCC)NC(=O)NC2=NC=C(N=C2)C#N,22.94
CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)NC2=NC=C(N=C2)C#N,23.47
