Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CoA-based HTS counter screen assay
C1=CC=C(C=C1)N2C(=O)C=CC2=O,29.19
C1=C(C2=NON=C2C(=C1SCC(=O)O)[N+](=O)[O-])Cl,17.49
C1=CC(=CC=C1N2C(=O)C=CC2=O)Cl,24.08
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,20.22
CC1=CC=C(C=C1)N2C(=O)C=CC2=O,27.29
COC1=CC=C(C=C1)N2C(=O)C=CC2=O,24.98
C1=CC(=CC(=C1)F)N2C(=O)C=CC2=O,26.16
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SC5=NC=NN5,11.73
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C=CC3=O,18.9
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NC=NN3,17.94
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,13.12
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=N3)C4=CC=CC=C4,12.94
CC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Br-],18.63
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=C(O3)C4=CC=CC=C4,12.9
CN1C(=NC(=[N+](C)C)S1)C2=CC=CC=C2.[O-]Cl(=O)(=O)=O,24.23
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=CC=CC5=C4N=CC=C5,11.8
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NNC(=C4C=CC=CC4=O)O3,13.62
CC1=CC=C(C=C1)[N+]2=C(N=C(S2)NC)C3=CC=CC=C3.[Br-],17.3
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,13.6
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,12.57
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C=CC3=O,22.21
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Cl,12.08
C1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])O,10.47
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Br,11.02
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C3=O,11.26
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,12.01
COC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Cl-],17.07
C1=CC=C(C=C1)CNC2=NC(=[N+](S2)C3=CC=CC=C3)C4=CC=CC=C4.[Br-],14.09
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],14.89
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=NN3C4=CC=C(C=C4)C(=O)O,13.07
C1=CC=C(C=C1)N2C(=S)SC(=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,12.51
CSC1=NSC(=N1)SC2=CS(=O)(=O)C3=CC=CC=C32,16.04
CC1=C(C=CO1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,13.63
COC1=CC=C(C=C1)CC2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,13.28
CC1=CC=C(C=C1)S(=O)(=O)C2=CS(=O)(=O)C3=CC=CC=C32,14.12
C1=CC=C(C(=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43)[N+](=O)[O-],12.08
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,11.66
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,15.13
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=C(O3)C4=CC=NC=C4,14.92
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC=NC4=C3NC=N4)Br,13.06
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],17.35
COC1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],14.87
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C4=CC=CC=C4,14.99
C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C4=NON=C4C(=C3)Cl)[N+](=O)[O-],13.94
C1=CC=C(C=C1)CSC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],16.48
C1=CC(=CC(=C1)Cl)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],16.77
C1=CC=C2C(=C1)C(=O)N=C(N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],10.59
CCC(=O)OCCNC1=C(C2=NON=C2C(=C1)SC3=NN=C(S3)C4=CC=CC=C4)[N+](=O)[O-],11.02
CN(CCO)C1=C(C2=NON=C2C(=C1)SC3=NN=C(O3)C4=CC=CC=C4)[N+](=O)[O-],11.97
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],15.88
C1CCC(CC1)N2C(=NN=N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],11.67
C1=CC=C2C(=C1)NC(=N2)SC3=C(C=CC4=NON=C43)[N+](=O)[O-],16.87
C1=C(C2=NSN=C2C(=C1)SC3=NC=NN3)[N+](=O)[O-],19.18
C1=C(C2=NSN=C2C(=C1SC3=NC=NC4=C3NC=N4)[N+](=O)[O-])Cl,13.68
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])CN4CCOCC4,14.12
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC4=C(N3)C(=NC=N4)N)Br,12.31
COC1=CC=C(C=C1)C2=NC(=NN2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],14.25
CNC1=NC(=[N+](S1)C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],18.78
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Cl-],14.81
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=C(C=C3)OC)CC4=CC=CC=C4.[Cl-],12.04
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,12.83
CC1=CC=C(C=C1)S(=O)(=O)C[N+]2=C(N=C(S2)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC.OS(=O)(=O)[O-],10.84
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Cl-],9.04
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[Br-],8.93
C1=CC=C(C=C1)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,13.1
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC=CC=C4.[Cl-],11.49
CC1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,9.2
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Br-],8.99
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC5=CC=CC=C5C=C4.[Br-],9.52
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=C(C=C(C=C3)Cl)Cl)CS(=O)(=O)C4=CC=CC=C4.[Cl-],10.23
CCOC1=CC=C(C=C1)NC2=NC(=[N+](S2)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C.[Br-],11.58
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],15.2
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=NNC(=C4C=CC=CC4=O)O3,10.95
COC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,11.78
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=NNC(=N4)C5=CC=CC=C5,11.12
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=CN3C4=CC=CC=C4,13.16
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=C4C=CC=CC4=O)O3,11.28
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,10.25
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=NN3C4=CC=CC=C4,11.75
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,10.66
C1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)SC3=NN=CN3C4=CC=CC=C4,11.44
CC1=NN=C(S1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,13.01
C1=CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl,20.33
C1=CC=C2C(=C1)C(=CC(=C2O)Cl)NS(=O)(=O)C3=CC=C(C=C3)Br,12.59
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)C(=O)O,12.18
CC1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,11.41
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC4=CC=CO4,12.61
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC5=CC=CC=C5S4,12.02
CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)SC4=NNNN4C5=CC=CC=C5,10.83
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)F,12.73
C1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)O,12.58
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],11.9
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)Br,12.38
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)Br)C,12.87
