Inhibition of recombinant AKR1C3 (unknown origin) after 1 hr by competitive fluorescence assay
C1CN(CCN1C2=NC=C(C=C2)Br)C(=O)N3CCOCC3,19.71
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=NC=C3,16.24
C1COCCN1C(=O)N2CC3CC2CN3C4=CC=C(C=C4)Cl,16.88
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,22.08
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)N3CCOCC3,21.49
C1CN(CCN1C2=CN=C(C=C2)Cl)C(=O)N3CCOCC3,20.19
C1CN(CCN1C2=CC=C(C=C2)Br)C(=O)N3CCOCC3,19.35
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C(=O)CO,17.28
C1CN(CCN(C1)C(=O)N2CCOCC2)C3=CC=CC=C3,15.63
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,22.27
C1CN(CCN1C2=CC3=CC=CC=C3C=C2)C(=O)N4CCOCC4,16.32
C1CN(CCN1C2=CC=CC=C2)C(=O)N3CCOCC3,18.94
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,19.94
C1CN(CCN1C2=CC3=CC=CC=C3N=C2)C(=O)N4CCOCC4,16.97
C1CN(CCN1C2=C(C=C(C=C2)Cl)CO)C(=O)N3CCOCC3,20
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCSCC3,15.47
CC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,16.99
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,21.14
C1CCN(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,17.61
COC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,15.37
C1CN(CC2=CC=CC=C21)C(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,18.14
C1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,18.71
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,22.46
C1CN(CCN1C2=CC=C(C=C2)I)C(=O)N3CCOCC3,17.88
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,14.88
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3CCOCC3,19.49
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)N3CCOCC3,18.2
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,17.93
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N3CCOCC3,17.03
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,21.48
C#CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,20.64
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,20.88
C1CN(CCC1C(=O)O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,13.24
