Inhibition of BACE1 in human SH-SY5Y cells assessed as inhibition of sAPPbeta release after 16 hrs by immunoassay
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CC(=CN=C5)F,18.4
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C#CC5CC5,21.43
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=CC=C4)NC(=O)C5=NC=C(C=C5)Cl,19.04
C1=CC=C2C(=C1)C(=NC2(C3=CC(=NC=C3)C(F)(F)F)C4=CC=CC(=C4)C5=CN=CN=C5)N,20.11
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,18.03
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,20.83
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CC(=CN=C5)F,19.06
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,16.38
C1=CC(=CC(=C1)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,17.94
COC1=CC=C(C=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,19.26
CCN1C=C(C=C(C1=O)C)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,19.05
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,21.19
CC1=CC(=NC(=C1OC)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,19.42
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,20.56
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,11.03
C1=CC=C2C(=C1)C(=NC2(C3=CC=NC=C3)C4=CC=CC(=C4)C5=CN=CN=C5)N,19.38
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,18.3
CC#CC1=CC(=CN=C1)C2=CC(=CC=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC(=NC=C5)C(F)F,18.2
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CC(=C5)C#N,18.85
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,16.12
CC1=CC(=CC(=N1)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,19.47
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,18.01
CC1=CC(=CN(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,18.67
C1CC1C2=NC=CC(=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC=CC(=C5)C6=CN=CN=C6,18.35
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CN=C5,16.39
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CC(=C5)C#N,15.89
COC1=NC=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,18.64
CC1=C(C(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5)C#N)OC,18.84
