Inhibition of purified human recombinant IDO
CC1=CC(=O)C2=CC=CC=C2C1=O,34.85
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,34.45
C1=CC=C2C(=C1)C=CC(=O)C2=O,32.56
C1=CC=C2C(=O)C=CC(=O)C2=C1,37.97
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,22.13
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)Cl,28.86
COC1=CC(=O)C2=CC=CC=C2C1=O,32.64
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3OC)C,20.48
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,21.51
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC=C)O)C,21.48
CCCCNC1C(C(OC2=C1C(=O)C3=CC=CC=C3C2=O)(C)C)O,20.91
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)OC,23.24
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,27.76
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NCC4=CC=CC=C4)O)C,18.16
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)C,26.99
CC1(C2C(O2)C3=C(O1)C(=O)C4=CC=CC=C4C3=O)C,20.7
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC)C,22.31
CC1=C(C2=CC=CC=C2C(=C1SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)O,13.49
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,12.68
CCC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(C(=O)C(O3)(C)C(=O)OC)(C)C)C,17.91
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C,22.2
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)OC)C,20.42
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)O)C,21.23
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)O)Br)C,18.66
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4)O)C,14.91
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OCC4=CC=CC=C4)O)C,16.36
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)OC)C,20.98
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O)C,20.52
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)OC)O)C,18.74
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)O)C,26.23
CC1(C(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)O)C,18.76
