Inhibition of human Carbonic anhydrase 2-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,22.24
C1CCC(C1)NC(=O)P(=O)(O)O,26.56
C1CCCC(CCC1)NC(=O)P(=O)(O)O,21.69
CC(C)NC(=O)P(=O)(O)O,29.07
C1CCC(CC1)CNC(=O)P(=O)(O)O,22.76
C1CCC(CC1)NC(=O)P(=O)(O)O,24.4
CCC(CC)NC(=O)P(=O)(O)O,25.91
C1CCN(C1)CCNC(=O)P(=O)(O)O,22.57
C1CCN(CC1)CCNC(=O)P(=O)(O)O,21.44
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,12.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,15.34
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,17.06
CC(C1CCCCC1)NC(=O)P(=O)(O)O,21.36
CC(C1CCCCC1)NC(=O)P(=O)(O)O,21.48
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,22.87
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,26.46
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,14.71
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,15.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,15.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,16.34
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,16.62
