Inhibition of PI3Kbeta-mediated Akt phosphorylation at S473 in PTEN-deficient human PC3 cells after 0.5 to 2 hrs by Immunoblotting assay
CN1C2=CC=CC=C2N=C1CC3=NC(=O)C=C(N3)N4CCOCC4,21.88
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC=CC=C3)N4CCOCC4,21.95
C1CN(C2=C1C=C(C=C2)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,22.76
C1CN(C2=CC=CC(=C21)C3=CN=CC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,17.43
CN1CCN(CC1)C2=CC=CC3=C2CCN3C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,15.45
CN1CCN(CC1)CC2=C3CCN(C3=CC=C2)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,14.51
CC1(CN(C2=CC=CC=C21)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4)C,20.5
C1CN(C2=C1C=C(C=C2)Cl)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,18.43
C1CN(C2=C1C(=CC=C2)OC(F)(F)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,17.13
CC1CC2=CC=CC=C2N1C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,22.35
C1CN(C2=C1C(=CC=C2)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,23.16
C1CN(C2=CC=CC(=C21)C(F)(F)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,19.7
C1CN(C2=CC=CC(=C21)C3=CC=CC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,18.3
CC1CC2=CC=CC=C2N1C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,23.2
C1CN(C2=C1C(=CC=C2)Cl)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,22.74
CN1C(=O)C=C(N=C1CC(=O)N2CCC3=CC=CC=C32)N4CCOCC4,21.72
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,21.47
CC1(CC2=CC=CC=C2N1C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4)C,19.29
CC1=C2CCN(C2=CC=C1)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,24.05
COC1=CC=CC2=C1CCN2C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,19.5
C1CN(C2=CC=CC(=C21)C3=CC=CC=N3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,17.2
C1CN(C2=CC=CC(=C21)C3=CC=NC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,16.83
C1CN(C2=CC=CC=C21)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,22.99
CC1CN(C2=CC=CC=C12)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,22.25
