Inhibition of human rhinovirus 3C protease
CN1C2=C(C=C(C=C2)I)C(=O)C1=O,15.76
CN1C2=C(C=C(C=C2)C(=O)OC)C(=O)C1=O,20.63
CN1C2=C(C=C(C=C2)C#N)C(=O)C1=O,23.06
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C1=O,24.32
C1=CC=C(C=C1)CCCN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,24.55
C1=CC2=C(C=C1C(=O)N)C(=O)C(=O)N2CC3=CC(=CC(=C3)O)O,26.89
COC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)OC,22.34
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,20.54
CC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,29.14
CN1C2=C(C=C(C=C2)C(=S)N)C(=O)C1=O,22.51
CN1C2=C(C=C(C=C2)C(=O)N(C)C)C(=O)C1=O,19.3
CN1C2=C(C=C(C=C2)C(=O)O)C(=O)C1=O,24.37
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,24.29
CC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)C,26.67
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,25.42
CN1C2=C(C=C(C=C2)S(=O)C)C(=O)C1=O,22.78
C1=CC2=C(C=CC(=C2)O)C=C1CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,24.25
C1=CC(=CC(=C1)O)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,26.86
COC1=CC2=C(C=C1)C=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,23.65
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,27.55
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,27.18
CN1C2=C(C=C(C=C2)Cl)C(=O)C1=O,21.62
CNC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,22.55
