Inhibition of human recombinant PDE5A by [3H]cGMP based tritium scintillation proximity assay
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,17.72
CCCC1=C(C(=O)N=C(N1)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC)CC,17.98
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C(C)C,17.26
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C4=CC=CC=C4,14.9
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)CC)C,18.19
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C)CC,18.1
CCCC1=CC(=O)N=C(N1)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC,16.54
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C(F)(F)F,14.13
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)C,18.54
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Cl,17.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)I,14.7
CCCC1=C(NC(=NC1=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC)CC,16.14
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)CC,18.42
CCCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,14
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C,17.59
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)CC(C)C,15.73
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Cl,17.44
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,15.86
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)CC)CC,19.61
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,16.16
CCCCCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,13.03
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)NC(=O)C,14.12
