Inhibition of Pdr5p-mediated rhodamine 6G transport in Saccharomyces cerevisiae MKPDR5h plasma membrane by spectrofluorometric assay
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,16.61
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,14.37
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,15.88
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,16.77
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,17.39
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCO,14.49
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)C(F)(F)F,15.07
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,16.71
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,13.19
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,15.43
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCN,18.89
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCN,20.01
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,16.76
CCSC1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN4CCN(CC4)C,14.11
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,15.28
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCCN,20.19
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCCN,20.37
CCN(CC)CCN1C2=CC=CC=C2SC3=CC=CC=C31,16.71
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCCN,17.39
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,15.36
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCN,16.01
