Positive allosteric modulation of human mGluR5 expressed in HEK293 cells assessed as Ca2+ influx by FLIPR assay
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,17.02
C1CN(CCC1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,16.9
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CSC=N3,16.92
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CS3,15.25
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=CC=C3,18.72
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)COCC3=CC=NC=C3,18.4
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=CC=C3,18.83
CC1(CCN(CC1)C(=O)COCC2=CC=NC=C2)C3=CC=C(C=C3)Cl,15.82
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CN=CC=C3,15.68
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)COCC3=CC=CC=C3,17.28
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,17.21
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=CC=C3,18.06
C1CN(CCC1C2=CC=C(C=C2)Cl)C(=O)COCC3=CC=NC=C3,17.89
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CNCC3=CC=NC=C3,13.37
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=N3,17.12
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CN=C3,13.86
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)COCC3=CC=CC=C3,18.15
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=O)COCC3=CC=NC=C3,15.37
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CSCC3=CC=CC=C3,13.02
C1CN(CCN1C2=CC=CC=C2)C(=O)COCC3=CC=CC=C3,16.59
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COCC3=CC=CC=C3,15
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=NC=C3,17.74
C1CN(CCN1C2=NC=CC(=C2)Cl)C(=O)COCC3=CC=NC=C3,15.5
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CC=N3,12.44
C1CN(CCN1C2=C(C=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,17.1
C1CN(CCN1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=CC=C3,18.1
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)CCCC3=CC=NC=C3,13.95
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=NC=C3,14.56
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=C(S3)C#N,16.27
C1CN(CCC1C2=C(C=C(C=C2)F)Cl)C(=O)COCC3=CC=NC=C3,17.73
C1CN(CCC1(C2=CC=C(C=C2)Cl)F)C(=O)COCC3=CC=NC=C3,16.8
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=NC=CS3,12.91
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)COCC3=CC=CC=C3,15.82
C1CN(CCC1(C2=C(C=C(C=C2)Cl)Cl)F)C(=O)COCC3=CC=NC=C3,13.04
