Inhibition of BACE1 in human HEK293 cells transfected with pCDNA-neo-SEAP-APP assessed as secreted alkaline phosphatase after cleavage of beta-site of APP by fluorescence assay
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,11.41
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,8.06
CCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,7.87
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.09
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.22
CCCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.15
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,7.94
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,7.09
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.16
CCOC(=O)CN1C(=C(C(C(=C1C)C(=O)NOCC2=CC=CC=C2)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O)C,7.95
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.15
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,8.86
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,8.09
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,8.3
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,7.69
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,7.55
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,7.48
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CCCOC(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,7.57
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,7.49
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N3CCOCC3)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,7.21
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,7.38
CC1C(=CN(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)OC(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8.13
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O,8.22
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,7.93
CC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,8.3
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,8.09
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O,7.1
CC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,7.62
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,7.34
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,6.6
