Inhibition of electric eel AChE using acetylcholine as substrate by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,32.82
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC,19.11
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7N6.[Br-],11.5
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],9.8
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,12.99
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],10.05
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7O6.[Br-],10.91
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,16.69
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],9.98
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],10.71
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,14.55
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,16.13
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,14.48
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],9.75
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],10.69
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],9.89
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,14.99
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,13.85
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,14.07
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],9.89
