Inhibitory activity against HIV-1 recombinant reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,24.49
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,24.47
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,22.75
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,23.8
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,15.46
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,18.25
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,18.01
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,16.54
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,25.98
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,21.7
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,21.1
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,20.55
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,18.9
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,16.14
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,23.73
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,23.52
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,24.64
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,15.32
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,19.55
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,22.51
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,23.52
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,22.01
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,23.11
