Inhibition of [3H]NA reuptake in human noradrenaline transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,28.27
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.98
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.82
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.73
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.96
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.8
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.37
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.58
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,24.27
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,21.98
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,20.12
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,24.23
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,21.89
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,18.26
CC(C)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,24.36
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,24.73
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,22.29
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,21.56
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,23.46
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23.58
