Inhibition of human JNK1 assessed as inhibition of GST-tagged ATF2 (19 to 96) phosphorylation incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting analysis in presence of [gamma-33P]-ATP
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCO)O,19.87
C1CC(CCC1NC2=NC=CC(=N2)C3=NN=C4N3C=CC=C4)O,20.12
C1CC(CCC1N)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,23.05
CN(C)S(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,18.54
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)O,14.79
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)F,14.45
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCC(CO)O)O,18.7
C1CC(CCC1NC2=NC=CC(=N2)C3=NNC4=CC=CC=C43)O,21.34
CS(=O)(=O)CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,18.42
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)(F)F,13.54
CCN(CC)C(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C,14.88
CS(=O)(=O)CCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,17.34
CS(=O)(=O)NCCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,15.75
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,23.78
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,14.03
COC1CCN(CC1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5OCCCS(=O)(=O)C,14.62
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCS(=O)(=O)C)O,17.22
C1CC(CCC1NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)O,22.23
C1CC(CCC1NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4)O,22.82
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C)O,17.26
C1CC(CCC1NC2=NC=CC(=N2)N3CCC4=CC=CC=C43)O,19.7
C1CC(CCC1NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43)O,23.31
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3)O,24.29
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,19.67
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4C=N3)O,23.47
C1CC(CCC1C(=O)N2CCOCC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,17.67
C1CCN(C1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,17.68
CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,21.56
COC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,22.51
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,21.08
