Binding affinity against human Dopamine receptor D2 expressed in CHO cells by using [125I]iodosulpiride as radioligand
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,11.57
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,11.57
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,13.99
CC1=NC2=C(C=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C)F.Cl,11.34
COC1=CC=C(C=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,14.24
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4C#N)C=C1.Cl,13.45
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC(=C4)F)F)C=C1.Cl,12.77
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC(=C4)C#N)C=C1.Cl,13.45
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,13.84
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,14.24
COC1=CC=CC(=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,13.67
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)C#N)C=C1.Cl,13.65
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,13.84
COC1=CC=CC=C1C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,13.29
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=C(C=CC=C4F)F)C=C1.Cl,12.39
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,13.8
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,13.8
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC(=C4)C5=NC=CC=N5)C=C1.Cl,11.85
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,11.92
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,12.14
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,12.51
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,11.76
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,11.57
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,12.29
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,11.78
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC(=CC=C4)N5C=CC=C5)C=C1.Cl,12.32
CC1=COC(=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,12.14
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,12.33
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,12.51
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,12.12
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=C5C=CC=NC5=CC=C4)C=C1.Cl,12.84
CN1C(=CC=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,11.78
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,12.48
