Inhibition of human recombinant DPP4 after 60 mins by fluorescence plate reader
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,18.9
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,14.48
CCOC(=O)CNC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,16.14
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC(=CC=C3)OCC(=O)O.Cl,13.67
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=CC=C3.Cl,16.26
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,13.38
COC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,18.46
CCOC(=O)C1OC2=C(O1)C=C(C=C2)CNC(=O)C3N(CCS3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N.Cl,13
CC(C)C(C(=O)O)N(C)C1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,12.52
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC(=O)O.Cl,16.46
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)O.Cl,14.3
C1COCCN1C(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,14.6
CCOC(=O)COC1=CC=CC(=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,13.01
CC(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,12.68
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,13.09
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,14.27
CCOC(=O)COC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,13.69
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC4=C(C=C3)OC(O4)C(=O)O.Cl,13.69
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,11.64
CCOC(=O)C1COC2=C(O1)C=CC(=C2)CNC(=O)C3N(CCS3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N.Cl,12.25
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,11.21
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)O.Cl,17.86
CN(C)C(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,15.37
C1CN(CCN1)C(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,14.81
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=COC=C3.Cl,16.51
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)C(=O)O.Cl,13.79
CC(C)(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,13.44
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)OC(CC4=CC=CC=C4)C(=O)O.Cl,12.55
