Inhibition of equine serum butyrylcholinesterase using S-butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,16.4
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=CC=C6,12.49
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,9.85
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)F,9.23
C1C2C(C(=CC3=CC=CC=C3)CN1)NC(=S)NC2C4=CC=CC=C4,16.16
CC1=CC=C(C=C1)C=C2CNCC3C2NC(=S)NC3C4=CC=C(C=C4)C,14.31
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)Cl,8.59
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5)C(N23)C6=CC=CC=C6,10.75
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5OC)C(N23)C6=CC=CC=C6OC,9.04
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)OC,10.13
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Cl,9.05
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)F)C(N23)C6=CC=C(C=C6)F,9.16
C1C2C(C(=CC3=CC=C(C=C3)Cl)CN1)NC(=S)NC2C4=CC=C(C=C4)Cl,12.87
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6,13.28
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,11.09
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,11.27
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)F,11.07
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,9.3
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,8.5
C1C2C(C(=CC3=CC=CC=C3Cl)CN1)NC(=S)NC2C4=CC=CC=C4Cl,13.69
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Cl,9.23
COC1=CC=CC=C1C=C2CNCC3C2NC(=S)NC3C4=CC=CC=C4OC,14.99
C1C2C(C(=CC3=CC=C(C=C3)F)CN1)NC(=S)NC2C4=CC=C(C=C4)F,12.22
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6,11.3
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5Cl)C(N23)C6=CC=CC=C6Cl,9.2
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=CC=C6,10.91
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)F,9.89
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)Cl)C(N23)C6=CC=C(C=C6)Cl,9.19
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,11.51
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6Cl,10.25
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl,9.53
