Agonist activity at wild type human melanocortin-4 receptor expressed in HEK293 cells co-transfected with CRE/beta-galactosidase reporter gene assessed as stimulatory response after 6 hrs
CC(C)C(C(=O)N)NC(=O)C1CCCN1C(=O)C(CCCCN)NC(=O)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC4=CC=CC=C4)NC(=O)C(CC5=CN=CN5)NC(=O)C(CCC(=O)O)NC(=O)C(CCSC)NC(=O)C(CO)NC(=O)C(CC6=CC=C(C=C6)O)NC(=O)C(CO)NC(=O)C,5.52
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,13.17
CC(=O)NC1=CC2=CC=CC=C2C=C1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,12.07
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,9.22
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,10.2
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,10.97
CC(C)C(C(=O)NC(CCSC)C(=O)NCC(=O)NC(CC1=CNC=N1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC(=O)O)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC5=CC=CC=C5)C(=O)NCC(=O)O)NC(=O)C(CC6=CC=C(C=C6)O)N,4.54
CC(C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NCC(=O)N1CCCC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCSC)C(=O)NC(CCC(=O)O)C(=O)NC(CC3=CNC=N3)C(=O)NC(CC4=CC=CC=C4)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)NCC(=O)NC(CO)C(=O)N7CCCC7C(=O)N8CCCC8C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)O)N,3.52
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,13.26
CC(C)C(C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C(C)C)C(=O)NC(CCCCN)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)N3CCCC3C(=O)O)NC(=O)C4CCCN4C(=O)C(CCCCN)NC(=O)CNC(=O)C(CC5=CNC6=CC=CC=C65)NC(=O)C(CCCNC(=N)N)NC(=O)C(CC7=CC=CC=C7)NC(=O)C(CC8=CNC=N8)NC(=O)C(CCC(=O)O)NC(=O)C(CCSC)NC(=O)C(CO)NC(=O)C(CC9=CC=C(C=C9)O)NC(=O)C(CO)N,3.13
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,12.73
CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,11.53
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,10.5
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,10.25
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,11.25
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,11.41
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,10.77
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,11.05
CC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,10.02
CC(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,8.66
CC(=O)NC(CC1=CC(=C(C=C1)O)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,10.41
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)N,9.71
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,10.71
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,9.7
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=CC4=CC=CC=C43)C(=O)N,10.84
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,11.72
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,11.04
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,11.42
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,10.39
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,12.89
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,11.58
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,12.93
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,11.77
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,9.84
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,7.52
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,9.17
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,9.09
