Inhibition of human MMP13
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,17.19
C1CCN(CC1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,9.96
CSC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,15.89
COC1=NC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,17.39
C1COCCN1CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,9.91
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)Cl,16.83
C1=CC=C(C=C1)C=C=CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,10.14
COC1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,21.46
COC(=O)C1=CC=C(C=C1)CN2C=NC3=C(C2=O)C=C(C=C3)C#CCC4=CC=CC=C4,16.19
COC1=CC=CC(=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,15.57
C1=CC(=CC=C1CN2C=NC3=CN=C(C=C3C2=O)C(=O)NCC4=CC=NC=C4)C(=O)O,16.21
COC1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,16.91
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=CC=C4)Cl,16.15
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)S(=O)(=O)N,16.54
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C#N,18.42
COC1=NC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,11.95
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=C(C(=C4)F)O)F,19.25
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)N,17.42
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,20.31
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)OC,12.16
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)F,13.23
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,17.95
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C5=NNN=N5,19.57
COC1=CC=CC(=C1)CNC(=O)C2=C(C=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)F,12.5
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,13.96
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)C(F)(F)F,11.86
C1=CC(=CC=C1CN2C=NC3=C(C2=O)C=C(C=C3)C#CCN4C=CN=C4)C(=O)O,18.85
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,17.1
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,16.97
C1=CC=C(C=C1)CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O,16.7
