Inhibition of BACE1 in HEK293T cells expressing APPswedish mutant assessed as inhibition of amyloid beta 40 production by sandwich ELISA
C1COCC=C1C2=CC3=C(C(=C2)F)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,18.75
C1COCC=C1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,19.46
CC1(C=C(CCO1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F)C,17.73
C1COCC(=C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,18.82
C1COCCC1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,16.89
C1CC(COC1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,15.98
C1CCOC(C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,16.07
C1CCOC(C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,18.14
C1COCCN1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,17.74
CC1(CN(CCO1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F)C,16.59
C1CN(CCC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,17.24
C1CN(CC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,18.5
C1CN(CC1F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,18.41
C1CN(CC1F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,19.08
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=C6)N=C(O1)N,17.9
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=N6)N=C(O1)N,17.81
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CN=CC=C6)N=C(O1)N,18.24
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=NC=C6)N=C(O1)N,18.33
CC1=NC=CC(=C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,17.8
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC(=NC=C6)F)N=C(O1)N,17.31
C1COCC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,18.01
