In vitro inhibition of Coagulation factor X
COC(=O)CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,13.72
COC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,21.19
CONC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,15.29
C1=CN(C=C1)C(=O)CC(CCC2=CC=C(C=C2)C(=N)N)C3=CC=CC(=C3)C(=N)N,15.33
COC(=O)CC(CCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,21.9
COC(=O)CC(CCCCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,18.32
COC(=O)CC(CCC1=CC=C(C=C1)N)C2=CC=CC(=C2)C(=N)N,16.29
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)N)C2=CC=CC(=C2)C(=N)N,17.71
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,20.13
COC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,15.76
C1=CC(=CC(=C1)C(CCC2=CC=C(C=C2)C(=N)N)CC(=O)O)C(=N)N,17.3
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)OC)C2=CC=CC(=C2)C(=N)N,15.07
C1=CC(=CC(=C1)C(=N)N)C(=O)CCC2=CC=C(C=C2)C(=N)N,17.98
CCOC(=O)CC(CCC1=CC=CC=C1)C2=CC=CC(=C2)C(=N)N,17.07
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,12.66
CCOC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,15.79
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC(=C3)C(=N)N,12.8
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C)C2=CC=CC(=C2)C(=N)N,15.33
CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,17.15
CC(C)OC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,17.65
