Positive allosteric modulation at rat mGluR5 expressed in HEK293 cells by calcium mobilization assay
C1CC1CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,20.15
C1=CC=C(C=C1)CN2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,17.5
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,19.41
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=CC=C4)F,18.76
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC(=C(C=C4)F)F,18.79
C1=CC=C(C=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=NC=C(C=C4)F,18.52
CC1=CN=C(C=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,17.12
CC1=NC(=CC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,16.4
CC1=CC(=NC=C1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,15.92
CN(C)C1=CC=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,18.12
CC1=C(C=CC(=N1)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,18.35
CC1=CC(=NC=C1F)N2C=CC3=NC(=CN3C2=O)COC4=CC=CC=C4,18.15
C1=CC(=CC(=C1)F)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,18.79
C1=CC(=CC=C1N2C=CC3=NC(=CN3C2=O)COC4=CC=C(C=C4)F)F,18.2
CC1=CC(=CC=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,18.49
C1=CC=NC(=C1)OCC2=CN3C(=N2)C=CN(C3=O)C4=CC=C(C=C4)F,16.35
CC1=CC2=NC(=CN2C(=O)N1C3=CC=C(C=C3)F)COC4=CC=CC=C4,16.26
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,20.96
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=CC(=CC=C4)F,19.74
CC1=C(C=CC(=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,19.58
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,19.03
CC1=CN=C(C=C1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,18.87
CC1=C(C=CC(=N1)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4)F,19.13
CC1=CC(=NC=C1F)N2CCC3=NC(=CN3C2=O)COC4=CC=CC=C4,18.25
C1CN(C(=O)N2C1=NC(=C2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,20.15
C1CN(C(=O)N2C1=NC(=C2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,18.86
CC1=CC(=CC=C1)OCC2=CN3C(=N2)CCN(C3=O)C4=CC=C(C=C4)F,18.64
