Inhibition of N-terminal GST-tagged PDGFRalpha after 2 hrs by luciferase-luciferin coupled chemiluminescence assay
CCCCNC(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,18.07
CCCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,12.85
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,16.66
COCCNC(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,16.56
CCN1CCC(CC1)OC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,15.71
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC(=CC(=C6)F)F,16.46
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=CN5,19.05
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC(=C4)F)F)C5=NC=C(N5)C,18.39
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,11.43
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,18.39
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4F)C5=NC=C(N5)C,18.63
COCCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,16.21
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=C(C=C6)C,17.38
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=C(N5)C,19.52
COCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,13.09
CCN1CCCC(C1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,12.9
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=C(C=C6)OC,16.52
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC(=CC=C6)F,16.93
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=C(C=C4)Cl)C5=NC=CN5,19.03
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4)C5=NC=CN5,18.62
