Transactivation of human full length PPARgamma expressed in COS1 cells co-transfected with RXRalpha after 24 hrs by luciferase reporter gene assay
CN(CCOC1=CC=C(C=C1)CC2C(=O)NC(=O)S2)C3=CC=CC=N3,19.36
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CS4)C(=O)O)C=C2.CC(C)(C)N,13.84
CCC(C)(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,12.42
CCC(C=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C)O.CC(C)(C)N,12.96
CCC(CC)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,12.42
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,15.27
CCCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,15.21
CCOC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,15.5
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)C)C.CC(C)(C)N,13.29
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)(C)C)C.CC(C)(C)N,13.1
CC=CC=C(C)C(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,14.41
CCCCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,15.5
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCCC=C)C(=O)O)C=C2.CC(C)(C)N,14.76
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)C)C.CC(C)(C)N,14.2
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=C(C)C)C(=O)O)C=C2.CC(C)(C)N,14.85
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCC=C)C(=O)O)C=C2.CC(C)(C)N,15.39
CCOCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,13.8
CCOCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,14.35
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CO4)C(=O)O)C=C2.CC(C)(C)N,13.8
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)CCCCC(C)C)C.CC(C)(C)N,14.07
CCC(=CC)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,13.9
CCC=C(C)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,14.9
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)(C)C)C.CC(C)(C)N,13.8
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C(=CCCC(C)C)C)C.CC(C)(C)N,15.2
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4CC4)C(=O)O)C=C2.CC(C)(C)N,14.52
CCCC(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,13.21
