Inhibition of Trypanosoma cruzi cruzaine expressed in Escherichia coli SG13009 using Z-FR-AMC as substrate after 5 mins
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Br,16.29
CC1=CC=CC=C1OCC(=O)NCCC2=NC3=CC=CC=C3N2,17.41
C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,16.8
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3F,16.84
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Cl,16.75
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3I,13.76
C1=CC=C(C(=C1)C#N)OCC(=O)NCCC2=NC3=CC=CC=C3N2,13.07
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3[N+](=O)[O-],14.34
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC(=CC=C3)Br,16.29
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=C(C=C3)Br,14.88
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NCCC3=NC4=CC=CC=C4N3,15.3
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCCC3=NC4=CC=CC=C4N3,15.99
C1=CC=C2C(=C1)C=CC(=C2C=O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,13.04
C1=CC=C2C(=C1)C=CC(=C2CO)OCC(=O)NCCC3=NC4=CC=CC=C4N3,13.04
C1=CC=C2C(=C1)C=CC(=C2O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,14.07
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=CC=CC=C4N3,15.74
C1=CC=C(C(=C1)CCC(=O)NCCC2=NC3=CC=CC=C3N2)Br,11.04
C1=CC=C(C=C1)SCC(=O)NCCC2=NC3=CC=CC=C3N2,14.18
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,12.04
CC(=O)N1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=C(C=C3)Br,12.02
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=C(N3)C=C(C=C4)Cl,13.56
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,13.8
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,14.16
