Agonist activity at human S1P3 receptor expressed in CHO cells after 4 hrs by fluorescence assay
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4=CC=CC=C4,19.82
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CCCC4,18.78
CCOC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4)OCC,11.56
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCC3,16.75
C1CCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,19.09
C1CCC(CC1)CN(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,16.54
COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,16.97
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=N4,16.23
C1CCC(CC1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,17.44
CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,17.84
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,19.98
CC1CCCCC1N(C2CCCCCC2)C(=O)C3=NOC(=C3)C4CC4,18.21
CC1CCCCC1N(C2CCCCC2C)C(=O)C3=NOC(=C3)C4CC4,19.43
C1CCCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,17.57
CC1CCCCC1N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,18.2
CC(C)CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,17.63
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,16.19
CC(C)C1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,18.9
CC1CCCCC1N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,16.69
CC1CCCCC1N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,19.59
C1CCC(CC1)N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,17.12
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,22.05
