Inhibition of IKK2
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,26.24
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=CC=C4,27.84
CC(=O)NCC1=C(C=CC(=C1)C2=NN3C(=C2)N=C(C4=C3N(C=N4)C)NC5CC5)F,16.66
CC(=O)NCC1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,20.9
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N)NC(=O)C,21.52
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=CC(=CC=C5)S(=O)(=O)C,13.82
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCCN)NC(=O)C,17.85
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5(CC5)C,17.19
CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,19.71
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,21.15
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,18.4
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)(C)NC(=O)C,18.22
CCNCC(=O)NC(C)C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC,16.93
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCNCC5,16.61
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,16.15
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC(=O)N(C)C)NC(=O)C,15.74
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=NOC(=C5)C,15.4
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,21.61
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,19.57
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)CNC(=O)C,16.76
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)COCC,17.78
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCN(CC5)C,16.75
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N(C)C)NC(=O)C,17.74
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,19.85
