Displacement of [3H]NMS from human M5 muscarinic receptor expressed in CHO-K1 cells
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4OC,14.28
CN1CCC(=C(C1)C(=O)OCCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,15.64
CN1CCC(=C(C1)C(=O)OCCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,16.43
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Br)C3=CC=CC=C3,15.52
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,16.71
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC(=C(C=C3)OC)OC,14.63
CN1CCC(=C(C1)C(=O)OCCOC2=CC=C(C=C2)OC)C3=CC=CC=C3,15
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)OC)C3=CC=CC=C3,18.67
CCN1CCC(=C(C1)C(=O)OCC2=CC=C(C=C2)OC)C3=CC=CC=C3,15.49
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,17.59
CN1CCC(=C(C1)C(=O)OCCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,14.26
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=C(C=C4)F,14.23
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,19.87
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)SC)C3=CC=CC=C3,18.29
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,17.42
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,17.27
CCN1CCC(=C(C1)C(=O)OCCC2=CC=NC=C2)C3=CC=CC=C3,20.37
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC4=C(C=C3)OCC4,16.35
CC1=CC(=CC=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3,19.54
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,17.45
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,21.41
CN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)F)C3=CC=CC=C3,20.91
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)F)C3=CC=CC=C3,14.63
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=N2)C3=CC=CC=C3,18.19
CCN1CCC(=C(C1)C(=O)OCCC2=CSC=C2)C3=CC=CC=C3,19.68
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2OC)C3=CC=CC=C3,16.15
CCN1CCC(=C(C1)C(=O)OCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,16.67
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)F)C3=CC=CC=C3,19.02
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,14.81
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4F,16.07
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC(=CC=C4)OC,14.16
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)F,13.71
CC1=C(C=CC(=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3)OC,16.78
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,17.27
CCN1CCC(=C(C1)C(=O)OCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,18.94
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2C)C3=CC=CC=C3,18.71
CN1C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4,25.56
