Inhibition of mouse PrCP
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)Cl,15.64
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,14.46
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,14.87
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)F,14.88
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)Cl,16.27
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)F,15.84
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,14.05
C1CN(CCC1C2=CC=NN2C3=CC(=C(C=C3)F)Cl)C(=O)C4CNCC4C5=C(C=C(C=C5)F)F,17.25
CC1=C(C=CC(=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,15.38
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC=C5)Cl,14.57
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)Cl,15.64
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)Cl,16.33
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)F,14.34
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)F)F,14.6
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F,17.47
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,15.06
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,13.74
CC1=C(C=CC(=C1)Cl)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C,15.56
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)Cl,13.81
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,15.63
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=NN=NN3C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)F)F,13.91
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)F,15.56
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,16.1
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,14.82
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)F)Cl,14.43
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,16.09
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,14.39
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,14.31
CC1=C(C=CC(=C1)N2C(=NC(=N2)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)C)Cl,11.34
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,13.99
CC1=C(C=C(C=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,16.14
