Inhibition of human recombinant p38alpha assessed as phosphorylation of ATF2 by scintillation proximity assay
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,18.24
CN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,19.53
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,19.15
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)C,18.81
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,17.39
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,19.66
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,18.9
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,19.66
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,18.66
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)C,18.85
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,19.07
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,20.6
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,20.97
CCN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,18.51
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,19.07
CC1=C(C=NC=C1)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,17.29
CC1=C(C=C(C=C1)C(=O)NOC)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,20.39
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,19.15
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,18
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,19.23
CC1=C(C=C(C=C1)C(=O)NC(C)(C)C)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,14.11
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,19
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,18.01
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,19.4
