Inhibition of human recombinant aggrecanase 2 after 150 mins by fluorescence plate reader
C1CC1CNC(C(CC2=CC(=CC=C2)O)C(=O)NC3C(CC4=CC=CC=C34)O)C(=O)NO,18.02
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)O)C,17.59
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,14.24
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,17.14
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,18.57
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,15.79
CC1CN(CCN1C2=NOC(=C2)C(C)(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,14.21
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,16.11
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,15.67
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)Cl)C5=CC=CC=C5,16.66
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=CC=CC=C43)C2)C5=CC=CC=C5,16.5
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3(C)C4=CC=CC=C4)C)C(=O)O,15.88
CCC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,13.36
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)C5=CC=CC=C5,18.15
C1C2=C(C3=CC=CC=C3N=C2C(=O)NO)C(=O)N1C4=CC=C(C=C4)OCC5=CC=CC=C5,14.16
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)(C)C)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,13.56
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,16.24
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,17.92
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,16.54
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,15.69
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3SC(=C4)Cl)C2)C5=CC=CC=C5,14.93
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C)C2)C5=CC=CC=C5,14.74
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)OC)C2)C5=CC=CC=C5,14.2
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=CC(=C4)F)C5=CC=CC=C5,18
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC(=CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,16.13
CC1CN(CCN1C2=NOC(=C2)COC)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,15.44
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=C(C=C4)F)C2)C5=CC=CC=C5,15.75
