Displacement of [125I]11-Tyr somatostatin-14 from human SST5R expressed in CHO cells
COC1=CC=C(C=C1)CCN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,11.75
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CCC5=CC=CC=C5,12.37
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC=CC=C5,12.58
COC1=CC=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,12.16
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC6=C(C=C5)OCC6,12.68
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC6=C(C=C5)NC=C6,11.91
CC1=CC=CC2=C1NC=C2CN3CCC(CC3)NC4=NC5=CC=CC=C5N4CC6=CC=C(C=C6)F,12.49
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5N4CC6=CC=C(C=C6)F,11.27
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5S4,14.22
COC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)O,14.32
COC1=C(C=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)OC,14.99
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)O,17.8
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)OC,16.32
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5O4,14.61
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)O,19.54
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,18.13
COC1=C(C=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC5CCCC5,16.8
CC(C)COC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,18.65
CCCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,16.52
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)F,18.17
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)Cl,18
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)C,20.33
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC(F)(F)F,14.42
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N)OC,14.62
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N)Cl,16.71
CCOC1=CC(=CC(=C1N)OCC)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N,16.11
