Inhibition of human p38-alpha expressed in Escherichia coli
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCNCC3)NCC4CCC5CC4C5(C)C,12.26
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C3=CC=CC=C3)NC4CCNC4,15.36
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC(C)C)NC3CCNC3,18.56
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)C)NC3CCNC3,18.95
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,18.47
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N(C)CC3CCCCC3)NC4CCNC4,15.05
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,17.04
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,13.98
CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,14.31
CC1=C(C=C(C=C1)C(=O)OC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,15.11
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)NC3=NC(=NC(=N3)N(C)CC(C)(C)C)NC4CCNC4,14.56
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,18.3
CC1=C(C=C(C=C1)C(=O)NO)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,18.19
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,16.04
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCN(CC3)C)N(C)CC(C)(C)C,15.87
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCNCC3)N(C)CC(C)(C)C,17.5
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCN(CC3)C)N(C)CC(C)(C)C,15.63
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC(=NC(=N2)N3CCCNCC3)N(C)CC(C)(C)C,15.95
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N3CCCN(CC3)C)NCC4CCC5CC4C5(C)C,11.87
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)N)NCC3CCC4CC3C4(C)C,13.22
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCC3CCC4CC3C4(C)C)NC5CCNC5,15.66
CC1=C(C=C(C=C1)C(=O)N)NC2=NC(=NC(=N2)NCCC3=CC=C(C=C3)F)NC4CCNC4,14.75
