Inhibition of Toxoplasma gondii DHFR by spectrophotometric assay
C1=CC(=C(C=C1NCC2=COC3=NC(=NC(=C23)N)N)Cl)Cl,12.49
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,17.79
COC1=CC(=C(C=C1)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,18.35
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,16.65
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,14.51
COC1=C(C=C(C=C1)SCC2=CNC3=C2C(=NC(=N3)N)N)OC,16.85
C1=CC(=C(C=C1NCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,18.11
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,14.49
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N,12.92
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,12.53
C1=CC=C2C=C(C=CC2=C1)SCC3=COC4=NC(=NC(=C34)N)N,15.31
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,13.11
C1=CC=C2C=C(C=CC2=C1)NCC3=COC4=NC(=NC(=C34)N)N,14.48
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,14.51
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,14.64
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,19.32
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,20.12
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,15.41
COC1=C(C=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N)OC,17.07
C1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,21.27
COC1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,18.37
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,14.79
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,17.53
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,16.93
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,19.21
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,17.89
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,20.15
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,14.83
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,19.85
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,19.63
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,16.54
C1=CC=C2C=C(C=CC2=C1)SCC3=NC4=C(N3)C(=NC(=N4)N)N,13.48
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,13.67
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,18.41
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,14.37
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,19.29
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,18.16
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,26.23
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=CC=C3)Cl,16.87
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,16.51
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3OC,19.88
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,18.48
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,20.43
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=C(C=C3)Cl)Cl,13.81
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,17.66
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC4=C3CCCC4,14.52
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=C(C=C3)Cl,14.71
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC4=C(CCCC4)C=C3,13.85
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC(=CC=C3)Cl,13.46
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=C(C=C3)Cl)Cl,13.37
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=CC(=C3)OC)OC,12.25
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC=C3,15.08
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,17.57
COC1=CC(=C(C=C1)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,16.47
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,16.75
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,15.52
C1CCC2=C(C1)C=CC=C2CCCC3=CNC4=C3C(=NC(=N4)N)N,18.31
C1CCC2=C(C1)C=CC(=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,18.65
C1=CC=C(C=C1)CCCC2=CNC3=C2C(=NC(=N3)N)N,20.83
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC=CC4=C3CCCC4,18.8
C1CCC2=C(C1)C=CC=C2SCC3=CNC4=C3C(=NC(=N4)N)N,18.72
C1CCC2=C(C1)C=CC(=C2)SCC3=CNC4=C3C(=NC(=N4)N)N,15.48
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)[N+](=O)[O-])OC,14.41
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NCC4=COC5=NC(=NC(=C45)N)N,13.54
C1C2=CC=CC=C2C3=C1C=C(C=C3)NCC4=COC5=NC(=NC(=C45)N)N,13.27
CCN1C2=C(C=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,14.36
C1=CC=C2C3=C(C=C(C=C3)NCC4=COC5=NC(=NC(=C45)N)N)C(C2=C1)O,11.69
CCN1C2=C(C=C(C=C2)N(C)CC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,12.02
C1=CC=C(C=C1)C2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,13.31
C1=CC=C(C=C1)C2=CC=C(C=C2)SCC3=COC4=NC(=NC(=C34)N)N,11.77
C1=CC=C(C=C1)OC2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,12.13
C1=CC=C(C=C1)OC2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,12.96
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=C3CCCC4,20.88
