Inhibition of purified Mycobacterium smegmatis GyrB at 50 to 100 uM after 100 mins by ATPase assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,11.01
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,12.13
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl,10.95
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(=O)C,11.72
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],12.08
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC,12.01
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=CC=C4,13.17
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=C(C=C4)Cl,12.51
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=CC=C4,11.74
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Cl,10.03
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)C(=O)C,10.11
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],10.76
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC,10.49
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=CC=C4,11.07
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=C(C=C4)Cl,9.88
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,13.89
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)Cl,15.43
CC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,11.91
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],11.91
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,12.44
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4,15.97
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=C(C=C4)Cl,13.34
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=CC=C4,14.21
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)Cl,12.93
CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,12.5
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],14.37
COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,14.42
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=CC=C4,11.77
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=C(C=C4)Cl,12.27
