Antagonist activity against human TRPV1 expressed in HEK293 cells assessed as capsaicin-induced calcium flux by FLIPR assay
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,24.1
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,20.39
CC1CN(CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=C(C=CC=N3)Cl,19.4
CC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,23.81
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,22.98
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,21.21
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,21.21
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,24.17
CC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,19.06
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)CC,20.9
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,18.16
CCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,18.33
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CCC,15.67
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(C)C,22.46
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C(F)(F)F)(C)C,18.63
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)F)(C)C,20.89
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(C)C,18.86
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)C(F)(F)F)(C)C,18.55
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)OC(F)(F)F)(C)C,16.83
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,18.7
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(CF)CF,19.98
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,18.63
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C5CC5)(CF)CF,18.97
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC=C4F)(CF)CF,18.43
CC1=C(C2=CC(=NC=C2C=C1)C)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,15.99
CC1=C2C=NC(=CC2=C(C=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)C,15.73
CC1=CC2=C(C=C(C=C2C=N1)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,16.05
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)Cl,13.84
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)F,17.02
CC1=CC2=C(C=C(C=C2C=N1)C(F)(F)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,14.89
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4)C,22
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4C)C,22.14
