Inhibition of bovine liver DHFR
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,17.82
CCOC(=O)C1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,13.46
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=CN=C(S3)N)C4=CC=CC=C4)OC,15.28
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=CN=C(S4)N,16.64
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=NN=C(S4)N,14.03
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=NN=C(S4)N,13.36
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=NN=C(S4)N,13.9
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=NN=C(S4)N,15.31
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=NN=C(S5)N,15.23
C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,13.46
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,12.68
COC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,14.59
C1=CC(=CC=C1N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N)Cl,14.21
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(C=CC(=C4)Cl)N=C3SC5=NN=C(S5)N,13.33
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=CC=C4)OC,12.09
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,14.04
COC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,11.62
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)Cl)OC,11.66
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)OC5=CC=CC=C5)OC,12.31
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=C(N=C(S4)N)C,13.93
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=C(N=C(S4)N)C,13.07
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=C(N=C(S4)N)C,12.56
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=C(N=C(S4)N)C,12.42
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=C(N=C(S5)N)C,12.06
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=CC=C4,13.22
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=C(N=C(S4)N)C,12.78
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC,11.83
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)Cl,11.71
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5,12.17
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,12.09
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=C(N=C(S4)N)C)OC)OC,11.57
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC)OC)OC,13.14
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)Cl)OC)OC,12.36
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5)OC)OC,10.07
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=NN=C(S4)N,14.94
C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,12.68
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)CC4=CC=CC=C4)OC,12.21
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=C(N=C(S4)N)C,13.44
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2CC4=CC=CC=C4,12.78
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2CC4=CC=CC=C4)OC)OC,11.85
