Inhibition of house dust mite Derp-1 after 20 mins
CCCCC(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,14.39
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,14.12
CC(C(=O)NC(C(=O)C(=O)NC1CCCCC1)C(C)(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,8.95
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,14.23
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,15.26
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,12.62
CCCC(C(=O)NC(C(C)C)C(=O)C(=O)NC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,11.76
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,13.63
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,13.94
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,13.5
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,15.25
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC=C2,15.29
CC1=C(C(=NN1)C)C(=O)NC(C(=O)NC(C)C(=O)NC(C(C)C)C(=O)C(=O)NCC2=CC=CC=C2)C(C)(C)C,13.27
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CCN(CC2)C,12.35
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CC[N+](CC2)(C)C.C(=O)[O-],14.72
CC(C)C(C(=O)C(=O)NC1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.18
CC(C)C(C(=O)C(=O)NC1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,12.31
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,16.44
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,19.01
CC(C)C(C(=O)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,17.06
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,15.39
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,13.66
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(F)(F)F)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,12.41
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,13.97
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,14.48
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,12.92
CC(C)C(C(=O)C(=O)NCC1=CNN=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,15.53
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,12.95
CC(C)C(C(=O)C(=O)NCC(=O)N1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.27
CC(C)C(C(=O)C(=O)NCC(=O)N1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.55
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,13.71
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.23
CC(C)C(C(=O)C(=O)NC(C)C(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,12.89
CC(C)C(C(=O)C(=O)NCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C3=CC=CC=C3,13.57
CC(C)C(C(=O)C(=O)NCC(=O)N1CC[N+](CC1)(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3.C(=O)[O-],12.5
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,11.72
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C23CC4CC(C2)CC(C4)C3)NC(=O)C5=CC=CC=C5,12.75
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,13.08
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,13.89
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,14.19
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,14.19
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,12.88
