Inhibition of Stat3 SH2 domain by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,10.21
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,9.53
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C(C)OC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,8.83
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.77
CC(C)CC(C(=O)N1CCCC1C(=O)NCCOC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,11.92
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCOCC2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,9.12
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN(CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,7.98
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCS(=O)(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,7.25
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,10.41
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CNC(=O)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,10.22
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,11.97
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,10.62
