Inhibition of human MMP9 catalytic domain (amino acids 107 to 446) using acetyl-Cys(Eu)-Pro-Leu-Gly-Leu-Lys-(QSY7)-Ala-Arg-amide as substrate preincubated for 1 hrs before substrate addition measured after 15 mins by fluorimetry
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,22.59
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)O,23.23
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,16.19
C1CCN(C(=O)C(C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,20.03
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl)O,14.82
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3CC=CCN(C3=O)O,22.25
CC1=CCC(C(=O)N(C1)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,21.01
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F)O,19.66
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,20.18
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,14.56
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)O,21.1
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)O,19.54
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,17.64
C1C=CCN(C(=O)C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,14.2
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,21.26
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,18.5
C1COCCN1CC2=CCC(C(=O)N(C2)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,18.38
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=N3)O,20.35
C1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,18.61
CN1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,18.13
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,15.17
