Displacement of [125I]-RANTES from CCR5 (unknown origin) expressed in HEK293F cell membranes after 45 mins by microbeta jet liquid scintillation counting analysis
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,14.15
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,13.45
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,14.6
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Cl,13.59
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)C,13.26
CCCN1CC(N(C1=O)C2CCN(CC2)C(C)CCNC(=O)C3=C(N=C(C=C3C)Cl)C)C4=CC=CC=C4,14.66
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,13.35
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5)C)Cl,14.01
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5)C)Cl,12.66
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=NC=C4)C5=CC=CC=C5)C)Cl,14.33
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)N)C6=CC=CC=C6,14.01
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5F,12.37
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C(=O)OC,11.43
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCOCC4)C5=CC=CC=C5)C)Cl,13.46
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5)C)Cl,11.93
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,13.73
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C#N,13.37
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,14.95
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CC=C5)C6=CC=CC=C6,14.88
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Br,12.52
CC1=C(C=NC=C1)CN2CC(N(C2=O)C3CCN(CC3)C(C)CCNC(=O)C4=C(N=C(C=C4C)Cl)C)C5=CC=CC=C5,13.74
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,11.83
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,13.38
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,14.16
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CN=C5)C6=CC=CC=C6,15.58
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC=CC=N5)C6=CC=CC=C6,13.07
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=NC=C5)C6=CC=CC=C6,14.97
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC=C5)C6=CC=CC=C6,15.45
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,13.89
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)F,13.78
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)F,13.27
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5,13.65
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,14.46
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCCCC4)C5=CC=CC=C5)C)Cl,13.98
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC5=C(C=C4)N=CN5)C6=CC=CC=C6,15.94
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,14.9
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC4)C5=CC=CC=C5)C)Cl,14.33
