In vitro inhibition of [3H]GABA uptake in rat synaptosomes
C1CC(CN(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,17.24
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,19.1
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,19.32
C1CC(CN(C1)CCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,19.12
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,19.47
C1CC(CN(C1)CCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,16.24
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)O.Cl,14.53
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)C(=O)O.Cl,13.86
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,17.46
C1CC(CN(C1)CCOCCC(C2=CC=C(C=C2)F)C3=CC(=CC=C3)F)C(=O)O.Cl,15.29
C1CC(CN(C1)CCCCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,16.45
CC1=CC=CC=C1C(=CCOCCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,17.48
C1CC(CN(C1)CCCCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,14.98
C1CC(CN(C1)CCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.53
C1CC(CN(C1)CCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.99
C1CC(CN(C1)CCOCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,18.03
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,18.52
C1CC(CN(C1)CCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,16.82
C1CC(CN(C1)CCCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.87
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,16.3
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,19.87
C1CC(CN(C1)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,19.76
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,17.64
C1CN(CC(=C1)C(=O)O)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,20.03
C1CC(CN(C1)CCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.84
CN(CCC(C1=CC=CC=C1)C2=CC=CC=C2)CCN3CCCC(C3)C(=O)O.Cl,13.78
C1CC(CN(C1)CCCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,14.41
