Binding affinity to human GST-tagged Bcl-Xl by luminescence proximity assay
C1=CC=C(C=C1)SCCNC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)[N+](=O)[O-],10.26
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5C6=CC=C(C=C6)Cl)[N+](=O)[O-],11.43
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=NC(=CC=C4)C(=O)O,15.01
C1CSC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,18.16
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,14.01
C1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C(C1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O,18.67
CC1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,17.1
C1CC2=C(C=C(C=C2)C3=CC(=NC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,17.42
CC(=NNC1=NC2=C(S1)C=CC(=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,9.83
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=NC(=CC=C4)C(=O)O,17.82
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CN=CC(=N4)C(=O)O,13.92
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC=CC=C4C(=O)O,13.78
CCN1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,16.48
CC1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,18.13
CC1(CC(=NNC2=NC3=CC=CC=C3S2)C4=C(O1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O)C,15.75
C1CC2=C(C=C(C=C2)C3=NC=CC(=N3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,15.57
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C(=NNC3=NC4=CC=CC=C4S3)C,14.88
CC(=NNC1=NC2=C(S1)C=C(C=C2)Cl)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,10.69
CC(=NNC1=NC2=C(S1)C=C(C=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,10.25
C1CS(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,16.26
C1CS(=O)(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,15.3
C1COC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,17.43
C1CC(=NNC2=NC3=CC=CC=C3S2)C4=CC=CC(=C41)C5=NC(=CC=C5)C(=O)O,14.23
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)N)C(=O)O,13.18
CC(=NNC1=NC2=C(C=CC=C2S1)F)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,12.29
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=CC(=C(C=C4)Cl)C(=O)O,13.54
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(N3C)C4=CC(=C(C=C4)Cl)C(=O)O,14.02
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C=NNC3=NC4=CC=CC=C4S3,13.55
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=CC=C(O4)C(=O)O,15.05
C1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,18.43
C1CN=C2C=CC(=CC2=C1NNC3=NC4=CC=CC=C4S3)C5=NC(=CC=C5)C(=O)O,19.79
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)[N+](=O)[O-])C(=O)O,13.6
CC(=NNC1=NC2=C(S1)C=C(C=C2)F)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,12.56
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O,14.99
C1CC2=C(C=C(C=C2)C3=NC(=CO3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,17.86
CC(=C1C=CC(=N1)C2=CC(=C(C=C2)Cl)C(=O)O)NNC3=NC4=CC=CC=C4S3,14.17
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CC=C(O4)C(=O)O,15.6
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CC(=CN=C4)C(=O)O,13.11
C1COCCN1C(=O)CC(CSC2=CC=CC=C2)NC3=C(C=C(C=C3)S(=O)(=O)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F)[N+](=O)[O-],10.05
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)Cl,10
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=C(C(=CC=C4)C(=O)O)Cl,13.52
C1CC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,17.2
CC1CCC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,15.37
C1CC2=C(C=C(C=C2)C3=NC(=CS3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,18.12
