Inhibition of cMet by HTRF assay
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N=C(S4)NC(=O)CC5=CC=CC=C5,16.48
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)F)CC5=CC=CC=C5,14.89
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)CC6=CC=CC=C6,13.18
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)CC6=CC=CC=C6,13.32
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5C=NC=N5)OC)F)CC6=CC=CC=C6,12.72
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)C5=CN=C(N(C5=O)C)CC6=CC=CC=C6)F,12.88
CCN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)C5=CN=C(N(C5=O)C)CC6=CC=CC=C6)F,12.04
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCC(CC5)O)OC)F)CC6=CC=CC=C6,11.98
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)C4=CN=C(NC4=O)CC5=CC=CC=C5)F,14.42
CC1=C(C(=O)N=C(N1)CC2=CC=CC=C2)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,12.68
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)N)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,13.94
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)CN(C)C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,12.59
CCC(=O)NC(C1=CC=CC=C1)C2=NC=C(C(=O)N2C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,12.57
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)CCSC)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,11.85
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)N(C)C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,11.02
CC1=CC=C(C=C1)CC2=NC=C(C(=O)N2C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,12.83
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)CC6=CC=C(C=C6)F,12.36
CN1C(=O)C(=CN=C1NC2=CC=CC=C2)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,14.44
CN1C(=O)C(=CN=C1NC2=CC=CC=C2F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,14.22
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,15.21
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,13.2
CN1C(=O)C(=CN=C1NC2=CC(=CC=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,14.37
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)C(F)(F)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,12.12
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C=C(C=C4)NC(=O)CC5=CC=CC=C5,15.18
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)C4=NN=C(C=C4)CC5=CC=CC=C5)F,14.33
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=NC=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC,13.82
