Inhibition of HDAC6 (unknown origin) using RHKK(Ac)AMC as substrate
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,27.5
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C=C2)C(=O)NO,20.25
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,21.86
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,20.62
CN(C1CCN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NO,13.25
C1CN(C(=O)C1OC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,16.78
CNC1=CC=C(C=C1)C(=O)NO,34.61
C1C(CN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,18.13
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CC3=CC=CC=C3,19.34
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CCC3=CC=CC=C3,19.5
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,19.65
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,20.38
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3Cl,18.64
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C(F)(F)F,17.4
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=C(C=C3)Cl)Cl,18.94
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(C2=O)NC3=CC=C(C=C3)C(=O)NO,17.6
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C#N,20.81
C1CN(C(=O)C1NC2=C(C=C(C=C2)C(=O)NO)Cl)C3=CC=C(C=C3)Cl,15.7
C1CN(CC1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)Cl,18.28
CC1(CCN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,19.48
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,21.34
CC1(CCN(C1=O)C2=CC3=C(C=C2)N=CC=C3)NC4=CC=C(C=C4)C(=O)NO,20.58
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,21.59
CC1(CCN(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NO,18.3
