Displacement of [3H]Mesulergine from human 5-HT2C-INI receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,29.93
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,21.36
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,31.68
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,29.23
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,21.66
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,21.52
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,20.25
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,19.68
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,20.85
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,21.2
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,21.66
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,24.21
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,25.4
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,26.61
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,26.45
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,26.99
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,23.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,25.05
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,20.79
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,25.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,20.28
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,28.33
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,23.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,27.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,24.87
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,25.33
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,26.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,18.32
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,25.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,25.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,22.87
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,21.47
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,21.84
