Inhibition of AKT1 in presence of 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,22.05
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(S4)C=NC=C5)NC6=CC7=C(S6)C=NC=C7,15.49
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(S4)C=CN=C5)NC6=CC7=C(S6)C=CN=C7,11.83
CC(C)(CC1=NC=CN1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,15.64
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=NON=C5C=C4)NC6=CC7=NON=C7C=C6,14.67
CC(C)(CC1=CC=CS1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,16.85
C1C2=C(C=C(C=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(CC(=O)N7)C=C6)NC1=O,10.11
CC(C)(CC1=CC=CO1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,18.77
C1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7)NC1=O,16.04
CC1=CC=C(O1)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,17.12
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)O5)NC6=CC7=C(C=C6)NC(=O)O7,15.24
CC(C)(CC1=CC=CN1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,16.98
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)S5)NC6=CC7=C(C=C6)NC(=O)S7,14.79
CC(C)(CC1CCCN1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,11.8
CC(C)(CC1=C(C=C(C=C1)Cl)Cl)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,10.76
CC(C)(CC1CC1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,17.15
CC(C)(CC1=CC=CN1C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,15.15
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)C5=O)NC6=CC7=C(C=C6)NC(=O)C7=O,12.1
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C(=O)N=C5C=C4)NO)NC6=CC7=C(C(=O)N=C7C=C6)NO,13.93
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)N5CC#N)NC6=CC7=C(C=C6)NC(=O)N7CC#N,10.49
CC(C)(CC1=CC=CC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,15.51
