Inhibition of human dUTPase assessed as reduction in [5-3H]dUMP production incubated for 15 mins by HPLC
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,15.04
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,17.09
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,17.23
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,13.69
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,14.66
COC1=CC=CC(=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,14.58
C1CC1COC2=CC=CC=C2CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,15.65
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OC4CCCC4)O,14.28
COC1=CC=CC=C1CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,14.2
C1CC1COC2=CC=CC(=C2)CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,16.31
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4(CC4)C)O,13.26
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,15.21
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,14.44
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CCC4)O,14.59
CCC(CN1C(=CN=N1)CCOCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,14.86
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,14.31
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,14.04
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,15.05
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC=C)O,14.66
C1=CC=C(C=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,16.08
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC(C)C)O,13.74
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,14.76
