Displacement of [3H]5HT from human 5HT transporter expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,27.91
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,25.52
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,24.24
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,25.42
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,27.04
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,23.05
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,26.08
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,26.64
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,27.5
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,22.82
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,28.91
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,28.33
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,26.19
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,26.78
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,22.87
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,27.29
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,20.38
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,25.02
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,26.25
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,25.88
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,26.08
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,21.72
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,23.91
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,25.51
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,25.12
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,23.38
