Inhibition of human ITK expressed in chicken DT40 cells assessed as calcium influx by FLIPR
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC4=CC=CC=C4C=C3)CCC(=O)N)C(=O)C5=CC=CC=C5,12.75
CC(C)C(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,12.06
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C(=O)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,12.37
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.73
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,14.1
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.99
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,13.6
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CS4)CCC(=O)N)C(=O)C5=CC=CC=C5,12.67
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CSC(=N4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,10.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,16.94
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,12.82
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC(=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,12.74
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=O)CCC(=O)N)C(=O)C4=CC=CC=C4,16.19
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,11.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,13.61
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CSC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,12.95
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,13.04
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,13.3
CC(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,13.09
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OCC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,10.69
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.62
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=COC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.91
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,14.19
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CCC(=O)N)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,13.66
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.68
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,11.12
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,13.31
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,11.98
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,12.39
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,13.89
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,12.77
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,12.37
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,14.44
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,12.44
