Inhibition of PARP-1 (unknown origin) using biotinylated NAD+ as substrate after 60 mins by spectrophotometry
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,18.77
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,33.66
C1COC2=C(C=CC=C21)C(=O)N,30.79
CC1CC2=CC=CC(=C2O1)C(=O)N,28.11
CC1CC2=CC=CC(=C2O1)C(=O)N,29.33
CC1CC2=CC=CC(=C2O1)C(=O)N,28.63
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,28.75
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,29.79
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,27.88
C1COC2=C1C=C(C=C2C(=O)N)F,31.32
CC1CC2=C(C=CC(=C2O1)C(=O)N)N,27.74
C1=CC=C2C(=C1)C(=O)C(=O)N2CCCN3C4=CC=CC=C4C(=N3)C(=O)N,14.83
C1C(=O)C2=C(O1)C(=CC=C2)C(=O)N,27.04
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,18.55
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,14.92
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)Cl)C2=O,17.4
COC1=C(C=CC(=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N)O,17.48
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,18.56
C1=CC(=CC(=C1)O)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,20.16
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)O)C2=O,21.65
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC(=C(C=C3)O)O)C2=O,21.11
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=C(C=C(C=C3)O)O)C2=O,20.6
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,15.96
C1COCCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,14.41
CN1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,17.04
C1COCCN1CCCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,15.04
C1COCCN1C(=O)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,16.29
C1C(O1)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,17.54
C1COCCN1CC(COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)O,15.91
C1CN(CCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)C5=CC=C(C=C5)F,13.03
CN1CCN(CC1)CCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,15.09
CN1CCN(CC1)CCCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,14.34
