Inhibition of N-terminal His-tagged human PDE10A expressed in Escherichia coli using [3H]cAMP after 1 hr by scintillation proximity assay
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2C)C,30.1
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,25.54
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(F)(F)F)N=C(C=C3)OC)C,20.46
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)F)Cl)C(F)(F)F,17.19
CC1=NC=C(C=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,22.34
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)OC)N=C(C=C3)OC)C,23.34
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,24.78
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)Cl)OC)C,25.78
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,26.23
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)OC)F)C,24.16
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,24.66
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC)N=C3C)C,23.92
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,21.7
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,23.61
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC(F)(F)F)N=C(C=C3)OC)C,20.19
CC1=C2C(=NC3=C(N2C(=N1)C4=CC(=CC=C4)C(=O)N)N=C(C=C3)OC)C,25.17
CC1=C(C(=NN1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,24.47
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)Cl)N=C(C=C3)OC)C,23.85
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,25.68
CCOC1=C2C(=CC(=C1)F)N3C(=C(N=C3C4=CC=CC=C4C)C)C(=N2)C,23.25
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C,25.74
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C(F)(F)F,19.4
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,26.37
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CC=C4)N=C(C=C3)OC)C,25.8
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,28.28
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,22.92
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,25.86
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,27.22
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N=C(S4)C)C)F)OC)C,24.76
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=C(C=C4)F)Cl)C(F)(F)F,17.02
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)OC)Cl)C(F)(F)F,16.42
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)F,21.71
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C#N,23.51
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=CC=C4)OC)N=C(C=C3)OC)C,23.43
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OCC5=CC=CC=C5)C,24.27
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC(F)(F)F)C,20.43
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC5CC5)C,21.9
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,23.86
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,19.71
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,22.82
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,27.53
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC(F)F)F)C,23.48
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC(F)(F)F)F)C,19.69
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,15.83
CC1=C2C(=NC3=C(N2C(=N1)C4=C(ON=C4C)C)N=C(C=C3)OC)C,22.69
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CN=C4)N=C(C=C3)OC)C,23.46
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=NC=C4)Cl)N=C(C=C3)OC)C,24.85
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,21.73
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,23.58
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,25
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC5CC5)F)C,18.62
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(=O)N)N=C(C=C3)OC)C,19.38
CC1=C2C(=NC3=C(N2C(=N1)C4=CNN=C4)N=C(C=C3)OC)C,26.66
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC=CC=C4N=C3C)C,24.09
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,22.2
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC(F)F)C,26.59
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)Cl)N=C3C)C,23.43
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,28.2
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,26.7
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC)C,23.45
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC)N=C(C=C3)OC)C,22.99
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)(F)F,17.07
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=C(S4)C)C)N=C(C=C3)OC)C,24.84
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,26.23
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,25.94
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,23.36
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,21.89
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC)C,25.67
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)O)F)C,22.39
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,27.84
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC)C,21.78
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=CC=CC=C4Cl)C(F)(F)F,18.73
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CN4C)N=C(C=C3)OC)C,25.18
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N(N=C4C)C)C)N=C(C=C3)OC)C,24.42
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,24.92
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=C3C)C,26
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC(F)F)C,22.71
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,20.9
