Displacement of [125I]AB-MECA from human recombinant adenosine receptor-3 expressed in CHO cell membrane after 60 mins by gamma-counting
C1CCCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,16.54
CCC(CC)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,20.7
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5F)Cl)O)O,18.94
COC1=C(C(=C(C=C1)F)F)CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,16.17
COC1=CC(=C(C=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)F)F,16.89
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,17.32
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCCCF)Cl)O)O,21.91
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,19.89
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC(=CC=C5)OCCF)Cl)O)O,16
C1CC(C1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,24.51
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,23.98
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=C(C=CC(=C5)F)F)Cl)O)O,19.08
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,24.12
C1CCCC(CCC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,14.84
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5OCCF)Cl)O)O,18.41
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,17.63
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,26.41
C1CC1NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,24.61
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,17.3
CC(C)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,24.46
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,16.84
CCOC1=CC=CC=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,18.8
