Inhibitory activity against HCV NS3 protease
CCCC(C(=O)C(=O)NC)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,8.56
CCCC(C(=O)C(=O)NCC=C)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,8.19
CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,8.16
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CC6=CC=CC=C6C5,8.69
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,7.99
CCCC(C(=O)C(=O)NCC(=O)OCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,8.86
CCCC(C(=O)C(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,9.12
CCCC(C(=O)C(=O)NCC(=O)NCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,8.3
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)OC(C)(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,8.99
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)O)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,10.5
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,10.26
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCCO3)C5CCCCC5,10.34
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCS3)C5CCCCC5,10.11
CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCC(O2)(C)C)C4CCCCC4,9.35
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C(C)CC,9.05
CCCC(C(=O)C(=O)NCC(=O)OCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,9.45
CCCC(C(=O)C(=O)NCC(=O)NCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,8.81
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)OC(C)(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,9.21
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5=CC=CC=C5,9.05
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C(C)(C)C,9.19
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCO3)C5CCCCC5,9.89
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C(C)C,9.94
CCCC(C(=O)C(=O)NCC(=O)NC(C#N)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,8.76
CCCC(C(=O)C(=O)NCC(=O)NC(CO)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,9.66
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCS3(=O)=O)C5CCCCC5,6.66
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C(C)(C)C,10.45
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCN3S(=O)(=O)C5=CC=CC=C5)C6CCCCC6,8.14
CCCC(C(=O)C(=O)N)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCC(O2)(C)C)C4CCCCC4,11.12
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N)NC(=O)C2CC(CN2C(=O)C(C3CCCCC3)NC(=O)OC(C)(C)C)OC(C)(C)C,8.96
