Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,34.39
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,28.84
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,35.24
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,35.75
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,39.78
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,24.09
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,22.95
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,30.05
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,34.89
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,34.76
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,29.62
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,25.67
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,28.41
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,23.08
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,23.48
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,34.89
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,31.29
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,29.43
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,29.81
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,23.2
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,22.38
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,28.92
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.76
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,26.28
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,21.95
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,19.46
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,23.08
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,19.22
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.92
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,19.53
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,23.98
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,24.69
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,22.35
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,28.64
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,20.96
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,21.7
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,30.99
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,16.58
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,28.99
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,29.61
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,20.93
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,16.4
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,24.25
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,20.46
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,27.26
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,15.72
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,27.96
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,25.66
