Inhibitory activity against telomerase
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C,9.34
CCN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)CC,8.72
CC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5C,9.52
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C,8.4
CCC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CC,8.91
C1CN(CCC1O)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCC(CC5)O,9.09
C1CCN(C(C1)CCO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CCO,8.29
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C,8.69
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,10.66
C1CCN(C(C1)CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CO,9.29
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],10.79
C[N+]1(CCCCC1CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CO)C.[I-].[I-],7.74
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,10.89
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],9.02
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],8.73
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],9.29
CN(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,11.73
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,10.35
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,10.33
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,12.21
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C,10.37
