Inhibition of full length recombinant HDAC1 using Fluor de Lys as substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,26.2
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,22.62
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,17.92
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,18.63
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,18.25
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,17.54
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,23.37
CCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,21.88
CCCCCCCCC1=NC2=C(N1CCN)C=CC(=C2)C=CC(=O)NO,21.36
CC(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,18.14
CCCCC1=NC2=C(N1CCCNC(C)C)C=CC(=C2)C=CC(=O)NO,18.92
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,18.98
CCCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,18.32
CCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,21.32
CN(C)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,17.3
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,18.26
CCCCCC1=NC2=C(N1C3CCCN(C3)C)C=CC(=C2)C=CC(=O)NO,18.36
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CCCCC3)CN(C)C,16
CCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,21.97
CCCCC1=NC2=C(N1CCN(C(C)C)C(C)C)C=CC(=C2)C=CC(=O)NO,16.75
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,21.07
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,20.99
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)(C)C,18.44
CCCCC1=NC2=C(N1C3CCNCC3)C=CC(=C2)C=CC(=O)NO,20.93
CCCCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,20.72
CCCCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,18.84
CCCCC1=NC2=C(N1C3CCN(C3)C)C=CC(=C2)C=CC(=O)NO,20.16
CC(C)C1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,18.16
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,19.76
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,21
C1C(C1C2=NC3=C(N2CCN)C=CC(=C3)C=CC(=O)NO)C4=CC=CC=C4,19.52
CCCCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,19.01
CCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,20.21
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,22.36
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,21.54
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,17.34
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,21.42
CCCCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,17.01
CCN(CC)CCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,16.75
CCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,21.19
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,19.63
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,21.53
CCCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,20.61
CCCCC1=NC2=C(N1CCN(C)C(C)C)C=CC(=C2)C=CC(=O)NO,20.49
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,19.98
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,18.26
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,16.18
CCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,19.77
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,19.63
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,21.48
