Inhibition of MAP kinase p38alpha assessed as phosphorylation of ATF-2
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,19.69
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=CC=CC=C41,23.22
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F,17.73
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,12.13
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,19.02
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,17.88
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)CCC4=CC=CC=C4)C(=O)C5=CC=CC=C51,12.02
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4,19.81
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CSC=C5,18.05
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,15.89
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,14.93
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C(=O)C5=CC=CC=C51,14.94
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,12.64
COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,16.97
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4,20.06
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CC=CC=C5,17.56
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4)C(=O)C5=CC=CC=C51,18.53
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CSC=C5)F,17.28
COC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,16.62
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F,17.19
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,18.01
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,17.24
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,20.43
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)CCCC3)NC(=O)C4=CC=CC=C4,18
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4,19.2
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CC=CC=C5,17.5
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)CC4=CC=CC=C4)C(=O)C5=CC=CC=C51,12.74
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)CCC4=CC=CC=C4,12.86
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4,18.47
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CSC=C5,18.07
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CSC=C5,18
COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,17.58
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C5=CC=CC=C51,12.36
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,15.79
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)N5CCOCC5,15.12
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CC3)NC(=O)C5=CC=CC=C5,18.5
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=COC=C4)C(=O)C5=CC=CC=C51,19.7
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CSC=C4,21.04
CC1=C(C=C(C=C1)NC(=O)C2=CSC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,19.38
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=COC=C5,18.03
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4,14.06
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,12.49
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC(=CC=C4)F,18.2
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)F,15.38
C1CC1NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,17.52
C1COCCN1C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)NC4=CC5=C(C=C4)C(=O)C6=CC=CC=C6CO5,14.88
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4)C(=O)C5=CC=CC=C51,19.69
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4CC4,17.96
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CSC=C4,19.7
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC(=C4)C(=O)NC5=CC=CC=C5,12.89
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC4=CC5=C(C=C4)C(=O)C6=CC=CC=C6CC5,14.25
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,17.79
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F,20.39
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,12.01
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,11.92
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CS4)C(=O)C5=CC=CC=C51,17.76
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F)C(=O)C5=CC=CC=C51,16.95
C1CC2=C(C=CC(=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F)C(=O)C5=CC=CC=C51,17.99
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=CC(=C4)NC(=O)C5=CC=CC=C5)F,17.38
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CSC=C4)C(=O)C5=CC=CC=C51,18.85
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)CC4=CC=CC=C4,13.62
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)CCCC3)NC(=O)C4=CSC=C4)F,20.86
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC=CC(=C3)C(=O)NC4CC4,15.9
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,17.67
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,17.27
C1CC2=C(C=CC(=C2)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4)C(=O)C5=CC=CC=C51,14.15
CC1=CC=C(S1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,11.73
C1CC1C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,18.51
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4)F,13.04
