Inhibitory activity against Caspase-3
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNCC3=CC(=C(C=C3)O)C(=O)O)Cl,10.57
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)S(=O)(=O)NCC3=CC(=C(C=C3)O)C(=O)O)Cl,9.12
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,11.54
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,15.16
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=NO2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,15.4
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,15.64
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=N2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,11.31
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,16.17
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=NOC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,11.8
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(O2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,11.13
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,13.9
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC(=CS2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,10.65
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,11.98
CN(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,11.92
CC(=O)N(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,11.07
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,12.28
C1=CC(=C(C=C1S(=O)(=O)NCC2=CSC(=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,11.83
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=NC=C3)C(=O)O)O,12.67
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=CS2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,12.27
C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,14.87
CN(CC1=CC=C(S1)C(=O)NC(CC(=O)O)C(=O)CSCC2=CC=CC=C2Cl)S(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O,10.69
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC=CC(=C3)C4=NC(=O)ON4)Cl,10
